song_Id,gmt_create_total,action_type2,action_type3,Ds,publish_time,song_init_plays,language,gender,action_type1
5c9c3896c081a372ae659b777b90f640,1439593200,0,0,20150815,20030301,355,3,1,1
6e0065451961e363b196bdd34c2b82e1,4318797600,1,0,20150815,20000909,7111,3,1,2
8121de295473659c7de60e582ff8b253,17275359600,2,0,20150815,20000909,54405,3,1,10
8455c9eea3ebaae2380f7e4face53126,1439593200,0,0,20150815,20140324,28512,3,1,1
acd9fb3ddb55ec7114de394bab2be854,11516842800,2,0,20150815,20000909,47563,3,1,6
c014aa92506e50f966c0f00bda49ff3e,4318786800,0,0,20150815,20130916,24754,3,1,3
c902f041ba8b94725440dcc2a30e6632,1439593200,0,0,20150815,20140324,449,3,1,1
e3615cb24b31c358dbc132c9aa6e4c0c,2879208000,0,0,20150815,20010909,272,3,1,2
edcbea2662369133770ac11fa1c052dc,30231788400,3,0,20150815,19980906,144615,3,1,18
f114aded48881db26ec33490f0518fc6,1439582400,0,0,20150815,20140729,1957,3,1,1
f38951bac70849f428ce25ab541d9a6a,1439582400,0,0,20150815,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,7198074000,0,0,20150815,20140808,19550,3,1,5
007b9d900c65393163d1ef296918c03a,1439672400,0,0,20150816,20100811,9279,3,1,1
1c69f5bd988268517a09cd629d2f45eb,1439694000,0,0,20150816,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,1439733600,0,0,20150816,20030301,17501,3,1,1
33869f5fa4936eeec70529eb2a38c561,5758776000,1,0,20150816,20000127,105138,3,1,3
3c72477f3d649b91994433dfe1bb1f88,1439679600,0,0,20150816,20000127,8139,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,4319107200,0,0,20150816,20051108,36929,3,1,3
6e0065451961e363b196bdd34c2b82e1,5758711200,0,0,20150816,20000909,7111,3,1,4
733313a7d2969a1ed87000739f64f3ef,1439694000,0,0,20150816,19980906,460,3,1,1
8121de295473659c7de60e582ff8b253,12957415200,1,1,20150816,20000909,54405,3,1,7
8455c9eea3ebaae2380f7e4face53126,1439719200,0,0,20150816,20140324,28512,3,1,1
ac86f5ac50a73cb8a6663a620ceed387,1439676000,0,0,20150816,19990909,1774,3,1,1
acd9fb3ddb55ec7114de394bab2be854,12957264000,1,0,20150816,20000909,47563,3,1,8
c014aa92506e50f966c0f00bda49ff3e,1439694000,0,0,20150816,20130916,24754,3,1,1
e3615cb24b31c358dbc132c9aa6e4c0c,1439737200,0,0,20150816,20010909,272,3,1,1
edcbea2662369133770ac11fa1c052dc,18716119200,1,0,20150816,19980906,144615,3,1,12
f114aded48881db26ec33490f0518fc6,1439672400,0,0,20150816,20140729,1957,3,1,1
f145b7f0422b0151e42ee104797d4be2,1439694000,0,0,20150816,19980906,1640,3,1,1
f38951bac70849f428ce25ab541d9a6a,1439694000,0,0,20150816,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,1439715600,0,0,20150816,20140808,19550,3,1,1
0b814eb7674877d04d4cd1185dffdf42,1439780400,1,0,20150817,20100405,83261,3,1,0
1ea4fe1c1e84206a90f18e98bdb1584c,1439794800,0,0,20150817,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,1439802000,0,0,20150817,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,10078603200,2,0,20150817,20000127,105138,3,1,5
35e30c9739a46145a98a53888664d439,1439791200,0,0,20150817,20050201,1238,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,2879571600,0,0,20150817,20051108,36929,3,1,2
4bda56b8af56ff1ed8b6d3be37fa53fa,1439794800,0,0,20150817,20090811,3749,3,1,1
4deb7b5387212d736e1069ad3137c171,2879604000,0,1,20150817,20010909,3607,3,1,1
60027f026ed0342fa93d44dfe78f05d1,1439758800,0,0,20150817,20140324,3279,3,1,1
733313a7d2969a1ed87000739f64f3ef,1439766000,0,0,20150817,19980906,460,3,1,1
7471e17b749fec653dce159566f096f6,2879496000,0,1,20150817,20010909,2344,3,1,1
7c18ee584fb5d676bb545a4017b9740b,2879640000,0,0,20150817,19990909,12944,3,1,2
8121de295473659c7de60e582ff8b253,25916342400,1,0,20150817,20000909,54405,3,1,17
8455c9eea3ebaae2380f7e4face53126,1439805600,0,0,20150817,20140324,28512,3,1,1
956b589d7419ee3f01f560ee20ec3964,1439791200,0,0,20150817,19980906,3283,3,1,1
ab38d342942d49942ba4aba9336db34c,1439794800,0,0,20150817,20090409,2280,3,1,1
acd9fb3ddb55ec7114de394bab2be854,34554967200,3,2,20150817,20000909,47563,3,1,19
c57b21f442db4ff1520fc340d5557ca0,4319298000,0,1,20150817,20030301,861,3,1,2
e3615cb24b31c358dbc132c9aa6e4c0c,1439802000,0,0,20150817,20010909,272,3,1,1
e379783b2b7209c9f73d8bcf1fd86282,1439798400,0,0,20150817,20030301,699,3,1,1
ebcc8befa582acc00abd43ace63e219f,2879496000,0,1,20150817,20000127,1356,3,1,1
ebee0f9ac03bd3eb440bbe769ae494df,1439798400,0,0,20150817,20051108,1276,3,1,1
edcbea2662369133770ac11fa1c052dc,35994733200,1,1,20150817,19980906,144615,3,1,23
f145b7f0422b0151e42ee104797d4be2,4319373600,0,0,20150817,19980906,1640,3,1,3
f38951bac70849f428ce25ab541d9a6a,1439780400,0,0,20150817,19980906,1817,3,1,1
0b814eb7674877d04d4cd1185dffdf42,1439884800,0,0,20150818,20100405,83261,3,1,1
1c69f5bd988268517a09cd629d2f45eb,2879740800,1,0,20150818,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,7199326800,2,0,20150818,20030301,17501,3,1,3
33869f5fa4936eeec70529eb2a38c561,7199337600,0,0,20150818,20000127,105138,3,1,5
3c72477f3d649b91994433dfe1bb1f88,1439895600,0,0,20150818,20000127,8139,3,1,1
61dd0d4303c10311f861ea0e881eb9d9,2879791200,0,0,20150818,20101210,2462,3,1,2
6e0065451961e363b196bdd34c2b82e1,2879697600,1,0,20150818,20000909,7111,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,1439841600,0,0,20150818,20050201,2491,3,1,1
7c18ee584fb5d676bb545a4017b9740b,1439834400,1,0,20150818,19990909,12944,3,1,0
8121de295473659c7de60e582ff8b253,24477800400,3,1,20150818,20000909,54405,3,1,13
8455c9eea3ebaae2380f7e4face53126,1439895600,0,0,20150818,20140324,28512,3,1,1
90541cdf352e91f2e6daf779caa5fd07,1439834400,1,0,20150818,20050201,5106,3,1,0
acd9fb3ddb55ec7114de394bab2be854,17278477200,2,2,20150818,20000909,47563,3,1,8
c014aa92506e50f966c0f00bda49ff3e,1439884800,0,0,20150818,20130916,24754,3,1,1
d3f3565c378946ec0b3e6ccc70f93500,1439888400,0,0,20150818,20100811,1518,3,1,1
edcbea2662369133770ac11fa1c052dc,27357638400,2,1,20150818,19980906,144615,3,1,16
0b814eb7674877d04d4cd1185dffdf42,5759856000,1,1,20150819,20100405,83261,3,1,2
0bae209fc6157e8796457fd871f729af,1439996400,0,0,20150819,20000127,969,3,1,1
1c69f5bd988268517a09cd629d2f45eb,1439978400,0,0,20150819,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,1439974800,0,0,20150819,20030301,17501,3,1,1
320f3651df5d39d9be1173d0a19dcf89,1439971200,0,0,20150819,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,151197397200,28,3,20150819,20000127,105138,3,1,74
59f6dcd8f7acf9031076d2d93a2d39d0,1439974800,0,0,20150819,20000127,926,3,1,1
5d1608876e4bf68334e4c50ee0d1ab3a,1439920800,0,0,20150819,20050201,962,3,1,1
60027f026ed0342fa93d44dfe78f05d1,1439967600,0,0,20150819,20140324,3279,3,1,1
6e0065451961e363b196bdd34c2b82e1,1439978400,0,0,20150819,20000909,7111,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,1439964000,0,0,20150819,20050201,2491,3,1,1
8121de295473659c7de60e582ff8b253,23039089200,1,0,20150819,20000909,54405,3,1,15
8455c9eea3ebaae2380f7e4face53126,1439978400,0,0,20150819,20140324,28512,3,1,1
9556e3d9a35fb2a76c62d33fc19ef84f,1439971200,0,0,20150819,20000127,3773,3,1,1
956b589d7419ee3f01f560ee20ec3964,1439920800,0,0,20150819,19980906,3283,3,1,1
9c238986d7955ca7fca4c9cdd9800564,1439946000,0,0,20150819,20090409,1481,3,1,1
ab38d342942d49942ba4aba9336db34c,1439982000,0,0,20150819,20090409,2280,3,1,1
acd9fb3ddb55ec7114de394bab2be854,25919186400,2,0,20150819,20000909,47563,3,1,16
e036df6dc1a8edd7439c6ace0eb7f8d9,1439971200,0,0,20150819,20000127,2082,3,1,1
edcbea2662369133770ac11fa1c052dc,28799373600,0,0,20150819,19980906,144615,3,1,20
f145b7f0422b0151e42ee104797d4be2,4319805600,0,1,20150819,19980906,1640,3,1,2
f38951bac70849f428ce25ab541d9a6a,1439978400,0,0,20150819,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,2879920800,0,0,20150819,20140808,19550,3,1,2
0b814eb7674877d04d4cd1185dffdf42,4320129600,1,0,20150820,20100405,83261,3,1,2
1244373c2601af76065b452553484f57,1440054000,1,0,20150820,20000127,1434,3,1,0
143426c639b9490318f306532ff8acfc,1440054000,1,0,20150820,20000127,1274,3,1,0
1ea4fe1c1e84206a90f18e98bdb1584c,2880090000,0,0,20150820,20030301,17501,3,1,2
320f3651df5d39d9be1173d0a19dcf89,1440054000,1,0,20150820,20000127,78174,3,1,0
33869f5fa4936eeec70529eb2a38c561,165604935600,33,0,20150820,20000127,105138,3,1,82
6a376eee1296d5177081fdd1537241b6,1440054000,1,0,20150820,20030301,941,3,1,0
7c18ee584fb5d676bb545a4017b9740b,1440032400,0,0,20150820,19990909,12944,3,1,1
8121de295473659c7de60e582ff8b253,12960421200,1,0,20150820,20000909,54405,3,1,8
90541cdf352e91f2e6daf779caa5fd07,1440032400,0,0,20150820,20050201,5106,3,1,1
9556e3d9a35fb2a76c62d33fc19ef84f,2880097200,1,0,20150820,20000127,3773,3,1,1
97e8efc5f8a87e5f7d5e35daa0cb3a51,1440072000,0,0,20150820,20100811,2746,3,1,1
acd9fb3ddb55ec7114de394bab2be854,12960435600,2,0,20150820,20000909,47563,3,1,7
e036df6dc1a8edd7439c6ace0eb7f8d9,2880129600,1,0,20150820,20000127,2082,3,1,1
ebcc8befa582acc00abd43ace63e219f,1440054000,1,0,20150820,20000127,1356,3,1,0
edcbea2662369133770ac11fa1c052dc,20160608400,3,0,20150820,19980906,144615,3,1,11
f38951bac70849f428ce25ab541d9a6a,1440036000,0,0,20150820,19980906,1817,3,1,1
007b9d900c65393163d1ef296918c03a,1440111600,0,0,20150821,20100811,9279,3,1,1
0b814eb7674877d04d4cd1185dffdf42,5760486000,1,0,20150821,20100405,83261,3,1,3
0e091d6da252c28a9f566ca34601e804,1440111600,0,0,20150821,20050201,475,3,1,1
1c69f5bd988268517a09cd629d2f45eb,2880252000,0,0,20150821,19980906,5464,3,1,2
20abdc8d5346633bf5bd763b03f17922,1440104400,0,0,20150821,20030301,505,3,1,1
320f3651df5d39d9be1173d0a19dcf89,4320367200,1,0,20150821,20000127,78174,3,1,2
33869f5fa4936eeec70529eb2a38c561,120970425600,22,1,20150821,20000127,105138,3,1,61
3c72477f3d649b91994433dfe1bb1f88,1440111600,0,0,20150821,20000127,8139,3,1,1
3dc61c27ccd5bf6fd41232770c214bd8,1440133200,0,0,20150821,20100811,1280,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,1440165600,0,0,20150821,20051108,36929,3,1,1
48239d352b2bd6940a7611454b4b6d98,1440111600,0,0,20150821,20121128,6335,3,1,1
4bda56b8af56ff1ed8b6d3be37fa53fa,1440144000,0,0,20150821,20090811,3749,3,1,1
4deb7b5387212d736e1069ad3137c171,1440147600,0,0,20150821,20010909,3607,3,1,1
5c9c3896c081a372ae659b777b90f640,1440104400,0,0,20150821,20030301,355,3,1,1
5d1608876e4bf68334e4c50ee0d1ab3a,2880273600,0,0,20150821,20050201,962,3,1,2
673e0f390d0677df45aac42f27cb2b83,1440140400,0,0,20150821,20000909,1429,3,1,1
6e0065451961e363b196bdd34c2b82e1,2880223200,0,0,20150821,20000909,7111,3,1,2
7bc543a6b27cd6ee9275d9e0d824cebc,1440093600,0,0,20150821,20050201,2491,3,1,1
7c18ee584fb5d676bb545a4017b9740b,4320428400,0,0,20150821,19990909,12944,3,1,3
8121de295473659c7de60e582ff8b253,17281537200,1,0,20150821,20000909,54405,3,1,11
8455c9eea3ebaae2380f7e4face53126,1440169200,0,0,20150821,20140324,28512,3,1,1
9556e3d9a35fb2a76c62d33fc19ef84f,2880291600,0,0,20150821,20000127,3773,3,1,2
a4ba7c56de72fd35631bed9943d75840,1440111600,0,0,20150821,20050201,492,3,1,1
a7078641bd3900929816449b9ffe0eec,1440169200,0,0,20150821,19980906,548,3,1,1
acd9fb3ddb55ec7114de394bab2be854,15841414800,0,0,20150821,20000909,47563,3,1,11
d3f3565c378946ec0b3e6ccc70f93500,1440111600,0,0,20150821,20100811,1518,3,1,1
e036df6dc1a8edd7439c6ace0eb7f8d9,1440144000,0,0,20150821,20000127,2082,3,1,1
e379783b2b7209c9f73d8bcf1fd86282,1440133200,0,0,20150821,20030301,699,3,1,1
ebcc8befa582acc00abd43ace63e219f,1440147600,0,0,20150821,20000127,1356,3,1,1
ebee0f9ac03bd3eb440bbe769ae494df,2880324000,0,1,20150821,20051108,1276,3,1,1
edcbea2662369133770ac11fa1c052dc,36003520800,3,0,20150821,19980906,144615,3,1,22
f145b7f0422b0151e42ee104797d4be2,2880277200,0,0,20150821,19980906,1640,3,1,2
f38951bac70849f428ce25ab541d9a6a,2880262800,0,0,20150821,19980906,1817,3,1,2
007b9d900c65393163d1ef296918c03a,2880460800,0,0,20150822,20100811,9279,3,1,2
0b814eb7674877d04d4cd1185dffdf42,7201126800,0,0,20150822,20100405,83261,3,1,5
1c69f5bd988268517a09cd629d2f45eb,4320702000,0,1,20150822,19980906,5464,3,1,2
1ea4fe1c1e84206a90f18e98bdb1584c,8641371600,0,1,20150822,20030301,17501,3,1,5
2b3fa5503b65aeaa95cfe7fffb3d0014,1440190800,0,0,20150822,20140324,406,3,1,1
2df962e98eb8674c978264553137a424,1440190800,0,0,20150822,20140324,400,3,1,1
320f3651df5d39d9be1173d0a19dcf89,8641418400,1,0,20150822,20000127,78174,3,1,5
33869f5fa4936eeec70529eb2a38c561,38885929200,1,2,20150822,20000127,105138,3,1,24
3c72477f3d649b91994433dfe1bb1f88,1440226800,0,0,20150822,20000127,8139,3,1,1
40abf9d7ef92106211cec94e03ec836f,1440234000,0,0,20150822,20050201,932,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,4320691200,0,0,20150822,20051108,36929,3,1,3
48239d352b2bd6940a7611454b4b6d98,2880457200,0,0,20150822,20121128,6335,3,1,2
4deb7b5387212d736e1069ad3137c171,2880457200,0,0,20150822,20010909,3607,3,1,2
60027f026ed0342fa93d44dfe78f05d1,1440176400,0,0,20150822,20140324,3279,3,1,1
6e0065451961e363b196bdd34c2b82e1,5760907200,0,0,20150822,20000909,7111,3,1,4
7471e17b749fec653dce159566f096f6,1440172800,0,0,20150822,20010909,2344,3,1,1
7c18ee584fb5d676bb545a4017b9740b,7201072800,0,1,20150822,19990909,12944,3,1,4
8121de295473659c7de60e582ff8b253,14402106000,0,0,20150822,20000909,54405,3,1,10
8455c9eea3ebaae2380f7e4face53126,5760882000,0,0,20150822,20140324,28512,3,1,4
90541cdf352e91f2e6daf779caa5fd07,4320680400,0,0,20150822,20050201,5106,3,1,3
9556e3d9a35fb2a76c62d33fc19ef84f,2880457200,0,0,20150822,20000127,3773,3,1,2
a7078641bd3900929816449b9ffe0eec,1440223200,0,0,20150822,19980906,548,3,1,1
ab38d342942d49942ba4aba9336db34c,1440183600,0,0,20150822,20090409,2280,3,1,1
acd9fb3ddb55ec7114de394bab2be854,21603175200,1,1,20150822,20000909,47563,3,1,13
b4981b6c5ae9c842795568a2f21a69c4,2880399600,0,0,20150822,20030301,2211,3,1,2
c014aa92506e50f966c0f00bda49ff3e,4320651600,0,0,20150822,20130916,24754,3,1,3
c57b21f442db4ff1520fc340d5557ca0,1440223200,0,0,20150822,20030301,861,3,1,1
c902f041ba8b94725440dcc2a30e6632,1440194400,0,0,20150822,20140324,449,3,1,1
e2b772c86660998c20c50b5e417b8712,1440223200,0,0,20150822,20000909,1002,3,1,1
edcbea2662369133770ac11fa1c052dc,28804442400,0,2,20150822,19980906,144615,3,1,18
f114aded48881db26ec33490f0518fc6,1440198000,0,0,20150822,20140729,1957,3,1,1
f38951bac70849f428ce25ab541d9a6a,1440244800,0,0,20150822,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,5760914400,1,0,20150822,20140808,19550,3,1,3
1c69f5bd988268517a09cd629d2f45eb,2880626400,1,0,20150823,19980906,5464,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,1440320400,0,0,20150823,20030301,17501,3,1,1
20abdc8d5346633bf5bd763b03f17922,1440320400,0,0,20150823,20030301,505,3,1,1
33869f5fa4936eeec70529eb2a38c561,20164276800,0,0,20150823,20000127,105138,3,1,14
46de4e7d503d4bbd30e3fd718ad2f979,2880597600,0,0,20150823,20051108,36929,3,1,2
59f6dcd8f7acf9031076d2d93a2d39d0,1440273600,0,0,20150823,20000127,926,3,1,1
611f1f6b6836a218f0efcd2c4ab71704,1440324000,0,0,20150823,20030301,719,3,1,1
673e0f390d0677df45aac42f27cb2b83,1440338400,0,0,20150823,20000909,1429,3,1,1
6ba415ae11bb52a1bef278fd2251496a,1440320400,0,0,20150823,20000909,1524,3,1,1
6e0065451961e363b196bdd34c2b82e1,1440313200,0,0,20150823,20000909,7111,3,1,1
733313a7d2969a1ed87000739f64f3ef,2880626400,1,0,20150823,19980906,460,3,1,1
7bc543a6b27cd6ee9275d9e0d824cebc,1440327600,0,0,20150823,20050201,2491,3,1,1
8121de295473659c7de60e582ff8b253,17283675600,1,0,20150823,20000909,54405,3,1,11
84367c5724f2d89958ff8e8f1bce89bf,1440320400,0,0,20150823,20030301,699,3,1,1
90541cdf352e91f2e6daf779caa5fd07,1440262800,0,0,20150823,20050201,5106,3,1,1
956b589d7419ee3f01f560ee20ec3964,1440309600,0,0,20150823,19980906,3283,3,1,1
acac9f66feb22704ebdd4df8f81e5fde,1440327600,0,0,20150823,19990909,2098,3,1,1
acd9fb3ddb55ec7114de394bab2be854,20164183200,0,0,20150823,20000909,47563,3,1,14
b4981b6c5ae9c842795568a2f21a69c4,1440277200,0,0,20150823,20030301,2211,3,1,1
c014aa92506e50f966c0f00bda49ff3e,1440291600,0,0,20150823,20130916,24754,3,1,1
e2b772c86660998c20c50b5e417b8712,1440313200,0,0,20150823,20000909,1002,3,1,1
edcbea2662369133770ac11fa1c052dc,17283790800,2,0,20150823,19980906,144615,3,1,10
f145b7f0422b0151e42ee104797d4be2,4320921600,1,0,20150823,19980906,1640,3,1,2
f38951bac70849f428ce25ab541d9a6a,2880626400,1,0,20150823,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,4320964800,0,0,20150823,20140808,19550,3,1,3
0b814eb7674877d04d4cd1185dffdf42,2880777600,0,0,20150824,20100405,83261,3,1,2
1ea4fe1c1e84206a90f18e98bdb1584c,1440367200,0,0,20150824,20030301,17501,3,1,1
20abdc8d5346633bf5bd763b03f17922,1440367200,0,0,20150824,20030301,505,3,1,1
320f3651df5d39d9be1173d0a19dcf89,2880766800,1,0,20150824,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,24486667200,3,0,20150824,20000127,105138,3,1,14
46de4e7d503d4bbd30e3fd718ad2f979,1440424800,1,0,20150824,20051108,36929,3,1,0
48239d352b2bd6940a7611454b4b6d98,2880745200,0,1,20150824,20121128,6335,3,1,1
5c9c3896c081a372ae659b777b90f640,1440367200,0,0,20150824,20030301,355,3,1,1
673e0f390d0677df45aac42f27cb2b83,2880813600,0,1,20150824,20000909,1429,3,1,1
6e0065451961e363b196bdd34c2b82e1,2880748800,0,0,20150824,20000909,7111,3,1,2
7471e17b749fec653dce159566f096f6,1440352800,0,0,20150824,20010909,2344,3,1,1
8121de295473659c7de60e582ff8b253,17284687200,2,0,20150824,20000909,54405,3,1,10
8455c9eea3ebaae2380f7e4face53126,2880705600,0,1,20150824,20140324,28512,3,1,1
9556e3d9a35fb2a76c62d33fc19ef84f,1440417600,0,1,20150824,20000127,3773,3,1,0
acd9fb3ddb55ec7114de394bab2be854,17284453200,0,0,20150824,20000909,47563,3,1,12
c57b21f442db4ff1520fc340d5557ca0,1440352800,0,0,20150824,20030301,861,3,1,1
d3f3565c378946ec0b3e6ccc70f93500,1440381600,0,0,20150824,20100811,1518,3,1,1
edcbea2662369133770ac11fa1c052dc,17284741200,1,1,20150824,19980906,144615,3,1,10
0b814eb7674877d04d4cd1185dffdf42,4321407600,0,0,20150825,20100405,83261,3,1,3
1c69f5bd988268517a09cd629d2f45eb,1440432000,1,0,20150825,19980906,5464,3,1,0
1ea4fe1c1e84206a90f18e98bdb1584c,1440511200,1,0,20150825,20030301,17501,3,1,0
320f3651df5d39d9be1173d0a19dcf89,4321483200,0,0,20150825,20000127,78174,3,1,3
33869f5fa4936eeec70529eb2a38c561,21607261200,2,0,20150825,20000127,105138,3,1,13
3dc61c27ccd5bf6fd41232770c214bd8,1440482400,0,0,20150825,20100811,1280,3,1,1
46de4e7d503d4bbd30e3fd718ad2f979,2881026000,1,0,20150825,20051108,36929,3,1,1
4bda56b8af56ff1ed8b6d3be37fa53fa,1440496800,0,0,20150825,20090811,3749,3,1,1
59f6dcd8f7acf9031076d2d93a2d39d0,1440500400,0,0,20150825,20000127,926,3,1,1
6e0065451961e363b196bdd34c2b82e1,4321443600,0,0,20150825,20000909,7111,3,1,3
733313a7d2969a1ed87000739f64f3ef,1440432000,1,0,20150825,19980906,460,3,1,0
7c18ee584fb5d676bb545a4017b9740b,1440450000,0,0,20150825,19990909,12944,3,1,1
8121de295473659c7de60e582ff8b253,25928618400,4,0,20150825,20000909,54405,3,1,14
8455c9eea3ebaae2380f7e4face53126,1440496800,0,0,20150825,20140324,28512,3,1,1
90541cdf352e91f2e6daf779caa5fd07,1440500400,0,0,20150825,20050201,5106,3,1,1
a4ba7c56de72fd35631bed9943d75840,1440457200,0,0,20150825,20050201,492,3,1,1
ab38d342942d49942ba4aba9336db34c,1440500400,0,0,20150825,20090409,2280,3,1,1
acd9fb3ddb55ec7114de394bab2be854,11523891600,1,0,20150825,20000909,47563,3,1,7
b350b1560199d53c0afbe4ef7ad7aaa9,1440450000,1,0,20150825,20000909,797,3,1,0
c014aa92506e50f966c0f00bda49ff3e,2881026000,1,0,20150825,20130916,24754,3,1,1
edcbea2662369133770ac11fa1c052dc,27369198000,3,0,20150825,19980906,144615,3,1,16
f145b7f0422b0151e42ee104797d4be2,2880900000,1,0,20150825,19980906,1640,3,1,1
f38951bac70849f428ce25ab541d9a6a,2880882000,1,0,20150825,19980906,1817,3,1,1
f65e758d50b58771c0c0b157066f13a4,1440504000,1,0,20150825,20140808,19550,3,1,0
007b9d900c65393163d1ef296918c03a,2881108800,0,0,20150826,20100811,9279,3,1,2
0b814eb7674877d04d4cd1185dffdf42,7202826000,0,0,20150826,20100405,83261,3,1,5
0e091d6da252c28a9f566ca34601e804,2881087200,0,0,20150826,20050201,475,3,1,2
1244373c2601af76065b452553484f57,1440565200,0,0,20150826,20000127,1434,3,1,1
1c69f5bd988268517a09cd629d2f45eb,1440568800,1,0,20150826,19980906,5464,3,1,0
1ea4fe1c1e84206a90f18e98bdb1584c,7202790000,1,0,20150826,20030301,17501,3,1,4
20abdc8d5346633bf5bd763b03f17922,1440547200,0,0,20150826,20030301,505,3,1,1
2b3fa5503b65aeaa95cfe7fffb3d0014,1440540000,0,0,20150826,20140324,406,3,1,1
2df962e98eb8674c978264553137a424,1440540000,0,0,20150826,20140324,400,3,1,1
320f3651df5d39d9be1173d0a19dcf89,1440543600,0,0,20150826,20000127,78174,3,1,1
33869f5fa4936eeec70529eb2a38c561,18727351200,4,0,20150826,20000127,105138,3,1,9
3c72477f3d649b91994433dfe1bb1f88,4321638000,0,0,20150826,20000127,8139,3,1,3
46de4e7d503d4bbd30e3fd718ad2f979,1440601200,0,0,20150826,20051108,36929,3,1,1
48239d352b2bd6940a7611454b4b6d98,4321634400,0,0,20150826,20121128,6335,3,1,3
5c9c3896c081a372ae659b777b90f640,1440547200,0,0,20150826,20030301,355,3,1,1
5d1608876e4bf68334e4c50ee0d1ab3a,2881087200,0,0,20150826,20050201,962,3,1,2
60027f026ed0342fa93d44dfe78f05d1,1440583200,0,0,20150826,20140324,3279,3,1,1
601c5f278216dfbe72c0b34a14160bb4,1440561600,0,0,20150826,20140729,672,3,1,1
6e0065451961e363b196bdd34c2b82e1,5762221200,0,0,20150826,20000909,7111,3,1,4
733313a7d2969a1ed87000739f64f3ef,1440568800,1,0,20150826,19980906,460,3,1,0
7c18ee584fb5d676bb545a4017b9740b,1440547200,0,0,20150826,19990909,12944,3,1,1
8121de295473659c7de60e582ff8b253,21608481600,3,0,20150826,20000909,54405,3,1,12
8455c9eea3ebaae2380f7e4face53126,1440540000,0,0,20150826,20140324,28512,3,1,1
956b589d7419ee3f01f560ee20ec3964,1440568800,0,0,20150826,19980906,3283,3,1,1
97e8efc5f8a87e5f7d5e35daa0cb3a51,1440565200,0,0,20150826,20100811,2746,3,1,1
a4ba7c56de72fd35631bed9943d75840,1440550800,0,0,20150826,20050201,492,3,1,1
ac86f5ac50a73cb8a6663a620ceed387,1440565200,0,0,20150826,19990909,1774,3,1,1
acd9fb3ddb55ec7114de394bab2be854,10083906000,1,1,20150826,20000909,47563,3,1,5
c014aa92506e50f966c0f00bda49ff3e,2881116000,0,0,20150826,20130916,24754,3,1,2
c902f041ba8b94725440dcc2a30e6632,1440540000,0,0,20150826,20140324,449,3,1,1
d3f3565c378946ec0b3e6ccc70f93500,4321677600,0,0,20150826,20100811,1518,3,1,3
edcbea2662369133770ac11fa1c052dc,34573694400,4,1,20150826,19980906,144615,3,1,19
f114aded48881db26ec33490f0518fc6,1440540000,0,0,20150826,20140729,1957,3,1,1
f145b7f0422b0151e42ee104797d4be2,4321731600,1,0,20150826,19980906,1640,3,1,2
f38951bac70849f428ce25ab541d9a6a,4321659600,1,0,20150826,19980906,1817,3,1,2
f65e758d50b58771c0c0b157066f13a4,4321605600,0,0,20150826,20140808,19550,3,1,3
0b814eb7674877d04d4cd1185dffdf42,1440666000,0,0,20150827,20100405,83261,3,1,1
0bae209fc6157e8796457fd871f729af,1440622800,0,0,20150827,20000127,969,3,1,1
143426c639b9490318f306532ff8acfc,1440687600,0,0,20150827,20000127,1274,3,1,1
1ea4fe1c1e84206a90f18e98bdb1584c,4321933200,0,0,20150827,20030301,17501,3,1,3
320f3651df5d39d9be1173d0a19dcf89,5762545200,1,0,20150827,20000127,78174,3,1,3
33869f5fa4936eeec70529eb2a38c561,27372312000,4,0,20150827,20000127,105138,3,1,15
